 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
    21.580000000     0.000000001     0.035915555     0.000000000
    21.590000000     0.000000000     0.037245098     0.000000000
    21.600000000     0.000000000     0.038566608     0.000000000
    21.610000000     0.000000000     0.039880257     0.000000000
    21.620000000     0.000000000     0.041186210     0.000000000
    21.630000000     0.000000000     0.042484627     0.000000000
    21.640000000     0.000000000     0.043775662     0.000000000
    21.650000000     0.000000000     0.045059466     0.000000000
    21.660000000     0.000000000     0.046336184     0.000000000
    21.670000000     0.000000000     0.047605954     0.000000000
    21.680000000     0.000000000     0.048868914     0.000000000
    21.690000000     0.000000000     0.050125194     0.000000000
    21.700000000     0.000000000     0.051374921     0.000000000
    21.710000000     0.000000000     0.052618220     0.000000000
    21.720000000     0.000000000     0.053855209     0.000000000
    21.730000000     0.000000000     0.055086004     0.000000000
    21.740000000     0.000000000     0.056310718     0.000000000
    21.750000000     0.000000000     0.057529459     0.000000000
    21.760000000     0.000000000     0.058742334     0.000000000
    21.770000000     0.000000000     0.059949445     0.000000000
    21.780000000     0.000000000     0.061150890     0.000000000
    21.790000000     0.000000000     0.062346768     0.000000000
    21.800000000     0.000000000     0.063537172     0.000000000
    21.810000000     0.000000000     0.064722193     0.000000000
    21.820000000     0.000000000     0.065901919     0.000000000
    21.830000000     0.000000000     0.067076436     0.000000000
    21.840000000     0.000000000     0.068245829     0.000000000
    21.850000000     0.000000000     0.069410179     0.000000000
    21.860000000     0.000000000     0.070569564     0.000000000
    21.870000000     0.000000000     0.071724061     0.000000000
    21.880000000     0.000000000     0.072873746     0.000000000
    21.890000000     0.000000000     0.074018691     0.000000000
    21.900000000     0.000000000     0.075158967     0.000000000
    21.910000000     0.000000000     0.076294642     0.000000000
    21.920000000     0.000000000     0.077425785     0.000000000
    21.930000000     0.000000000     0.078552461     0.000000000
    21.940000000     0.000000000     0.079674732     0.000000000
    21.950000000     0.000000000     0.080792662     0.000000000
    21.960000000     0.000000000     0.081906311     0.000000000
    21.970000000     0.000000000     0.083015737     0.000000000
    21.980000000     0.000000000     0.084120999     0.000000000
    21.990000000     0.000000000     0.085222153     0.000000000
    22.000000000     0.000000000     0.086319252     0.000000000
    22.010000000     0.000000000     0.087412350     0.000000000
    22.020000000     0.000000000     0.088501500     0.000000000
    22.030000000     0.000000000     0.089586753     0.000000000
    22.040000000     0.000000000     0.090668157     0.000000000
    22.050000000     0.000000000     0.091745761     0.000000000
    22.060000000     0.000000000     0.092819612     0.000000000
    22.070000000     0.000000000     0.093889757     0.000000000
    22.080000000     0.000000000     0.094956241     0.000000000
    22.090000000     0.000000000     0.096019107     0.000000000
    22.100000000     0.000000000     0.097078399     0.000000000
    22.110000000     0.000000000     0.098134159     0.000000000
    22.120000000     0.000000000     0.099186428     0.000000000
    22.130000000     0.000000000     0.100235245     0.000000000
    22.140000000     0.000000000     0.101280651     0.000000000
    22.150000000     0.000000000     0.102322684     0.000000000
    22.160000000     0.000000000     0.103361381     0.000000000
    22.170000000     0.000000000     0.104396779     0.000000000
    22.180000000     0.000000000     0.105428914     0.000000000
    22.190000000     0.000000000     0.106457822     0.000000000
    22.200000000     0.000000000     0.107483536     0.000000000
    22.210000000     0.000000000     0.108506091     0.000000000
    22.220000000     0.000000000     0.109525519     0.000000000
    22.230000000     0.000000000     0.110541853     0.000000000
    22.240000000     0.000000000     0.111555125     0.000000000
    22.250000000     0.000000000     0.112565366     0.000000000
    22.260000000     0.000000000     0.113572605     0.000000000
    22.270000000     0.000000000     0.114576874     0.000000000
    22.280000000     0.000000000     0.115578200     0.000000000
    22.290000000     0.000000000     0.116576614     0.000000000
    22.300000000     0.000000000     0.117572142     0.000000000
    22.310000000     0.000000000     0.118564812     0.000000000
    22.320000000     0.000000000     0.119554651     0.000000000
    22.330000000     0.000000000     0.120541686     0.000000000
    22.340000000     0.000000000     0.121525943     0.000000000
    22.350000000     0.000000000     0.122507447     0.000000000
    22.360000000     0.000000000     0.123486223     0.000000000
    22.370000000     0.000000000     0.124462296     0.000000000
    22.380000000     0.000000000     0.125435689     0.000000000
    22.390000000     0.000000000     0.126406427     0.000000000
    22.400000000     0.000000000     0.127374532     0.000000000
    22.410000000     0.000000000     0.128340027     0.000000000
    22.420000000     0.000000000     0.129302935     0.000000000
    22.430000000     0.000000000     0.130263277     0.000000000
    22.440000000     0.000000000     0.131221076     0.000000000
    22.450000000     0.000000000     0.132176352     0.000000000
    22.460000000     0.000000000     0.133129125     0.000000000
    22.470000000     0.000000000     0.134079418     0.000000000
    22.480000000     0.000000000     0.135027249     0.000000000
    22.490000000     0.000000000     0.135972638     0.000000000
    22.500000000     0.000000000     0.136915605     0.000000000
    22.510000000     0.000000000     0.137856169     0.000000000
    22.520000000     0.000000000     0.138794349     0.000000000
    22.530000000     0.000000000     0.139730163     0.000000000
    22.540000000     0.000000000     0.140663629     0.000000000
    22.550000000     0.000000000     0.141594765     0.000000000
    22.560000000     0.000000000     0.142523588     0.000000000
    22.570000000     0.000000000     0.143450117     0.000000000
    22.580000000     0.000000000     0.144374367     0.000000000
    22.590000000     0.000000000     0.145296356     0.000000000
    22.600000000     0.000000000     0.146216100     0.000000000
    22.610000000     0.000000000     0.147133615     0.000000000
    22.620000000     0.000000000     0.148048918     0.000000000
    22.630000000     0.000000000     0.148962023     0.000000000
    22.640000000     0.000000000     0.149872947     0.000000000
    22.650000000     0.000000000     0.150781704     0.000000000
    22.660000000     0.000000000     0.151688310     0.000000000
    22.670000000     0.000000000     0.152592778     0.000000000
    22.680000000     0.000000000     0.153495125     0.000000000
    22.690000000     0.000000000     0.154395364     0.000000000
    22.700000000     0.000000000     0.155293509     0.000000000
    22.710000000     0.000000000     0.156189574     0.000000000
    22.720000000     0.000000000     0.157083573     0.000000000
    22.730000000     0.000000000     0.157975519     0.000000000
    22.740000000     0.000000000     0.158865426     0.000000000
    22.750000000     0.000000000     0.159753307     0.000000000
    22.760000000     0.000000000     0.160639174     0.000000000
    22.770000000     0.000000000     0.161523040     0.000000000
    22.780000000     0.000000000     0.162404918     0.000000000
    22.790000000     0.000000000     0.163284821     0.000000000
    22.800000000     0.000000000     0.164162760     0.000000000
    22.810000000     0.000000000     0.165038748     0.000000000
    22.820000000     0.000000000     0.165912796     0.000000000
    22.830000000     0.000000000     0.166784916     0.000000000
    22.840000000     0.000000000     0.167655120     0.000000000
    22.850000000     0.000000000     0.168523419     0.000000000
    22.860000000     0.000000000     0.169389824     0.000000000
    22.870000000     0.000000000     0.170254347     0.000000000
    22.880000000     0.000000000     0.171116998     0.000000000
    22.890000000     0.000000000     0.171977789     0.000000000
    22.900000000     0.000000000     0.172836729     0.000000000
    22.910000000     0.000000000     0.173693830     0.000000000
    22.920000000     0.000000000     0.174549101     0.000000000
    22.930000000     0.000000000     0.175402554     0.000000000
    22.940000000     0.000000000     0.176254198     0.000000000
    22.950000000     0.000000000     0.177104043     0.000000000
    22.960000000     0.000000000     0.177952099     0.000000000
    22.970000000     0.000000000     0.178798376     0.000000000
    22.980000000     0.000000000     0.179642884     0.000000000
    22.990000000     0.000000000     0.180485632     0.000000000
    23.000000000     0.000000000     0.181326629     0.000000000
