 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
    21.560000000     0.000000000    -0.048725673     0.000000000
    21.570000000     0.000000000    -0.047624730     0.000000000
    21.580000000     0.000000000    -0.046526084     0.000000000
    21.590000000     0.000000000    -0.045429719     0.000000000
    21.600000000     0.000000000    -0.044335619     0.000000000
    21.610000000     0.000000000    -0.043243766     0.000000000
    21.620000000     0.000000000    -0.042154145     0.000000000
    21.630000000     0.000000000    -0.041066741     0.000000000
    21.640000000     0.000000000    -0.039981538     0.000000000
    21.650000000     0.000000000    -0.038898522     0.000000000
    21.660000000     0.000000000    -0.037817677     0.000000000
    21.670000000     0.000000000    -0.036738990     0.000000000
    21.680000000     0.000000000    -0.035662446     0.000000000
    21.690000000     0.000000000    -0.034588031     0.000000000
    21.700000000     0.000000000    -0.033515732     0.000000000
    21.710000000     0.000000000    -0.032445535     0.000000000
    21.720000000     0.000000000    -0.031377426     0.000000000
    21.730000000     0.000000000    -0.030311394     0.000000000
    21.740000000     0.000000000    -0.029247425     0.000000000
    21.750000000     0.000000000    -0.028185506     0.000000000
    21.760000000     0.000000000    -0.027125625     0.000000000
    21.770000000     0.000000000    -0.026067770     0.000000000
    21.780000000     0.000000000    -0.025011929     0.000000000
    21.790000000     0.000000000    -0.023958089     0.000000000
    21.800000000     0.000000000    -0.022906240     0.000000000
    21.810000000     0.000000000    -0.021856369     0.000000000
    21.820000000     0.000000000    -0.020808465     0.000000000
    21.830000000     0.000000000    -0.019762517     0.000000000
    21.840000000     0.000000000    -0.018718514     0.000000001
    21.850000000     0.000000000    -0.017676444     0.000000001
    21.860000000     0.000000000    -0.016636297     0.000000001
    21.870000000     0.000000000    -0.015598062     0.000000002
    21.880000000     0.000000000    -0.014561728     0.000000002
    21.890000000     0.000000000    -0.013527284     0.000000004
    21.900000000     0.000000000    -0.012494721     0.000000005
    21.910000000     0.000000001    -0.011464027     0.000000007
    21.920000000     0.000000001    -0.010435193     0.000000011
    21.930000000     0.000000001    -0.009408208     0.000000015
    21.940000000     0.000000001    -0.008383062     0.000000021
    21.950000000     0.000000002    -0.007359745     0.000000030
    21.960000000     0.000000003    -0.006338247     0.000000042
    21.970000000     0.000000004    -0.005318558     0.000000059
    21.980000000     0.000000006    -0.004300668     0.000000082
    21.990000000     0.000000008    -0.003284567     0.000000114
    22.000000000     0.000000011    -0.002270246     0.000000158
    22.010000000     0.000000015    -0.001257695     0.000000216
    22.020000000     0.000000021    -0.000246903     0.000000296
    22.030000000     0.000000028     0.000762138     0.000000403
    22.040000000     0.000000038     0.001769439     0.000000546
    22.050000000     0.000000052     0.002775009     0.000000737
    22.060000000     0.000000069     0.003778858     0.000000991
    22.070000000     0.000000093     0.004780995     0.000001325
    22.080000000     0.000000123     0.005781431     0.000001765
    22.090000000     0.000000164     0.006780175     0.000002339
    22.100000000     0.000000216     0.007777236     0.000003088
    22.110000000     0.000000284     0.008772625     0.000004057
    22.120000000     0.000000371     0.009766351     0.000005307
    22.130000000     0.000000483     0.010758425     0.000006912
    22.140000000     0.000000627     0.011748855     0.000008962
    22.150000000     0.000000809     0.012737652     0.000011569
    22.160000000     0.000001040     0.013724825     0.000014868
    22.170000000     0.000001330     0.014710386     0.000019023
    22.180000000     0.000001694     0.015694343     0.000024230
    22.190000000     0.000002148     0.016676707     0.000030726
    22.200000000     0.000002712     0.017657488     0.000038792
    22.210000000     0.000003409     0.018636696     0.000048757
    22.220000000     0.000004266     0.019614341     0.000061010
    22.230000000     0.000005314     0.020590435     0.000076003
    22.240000000     0.000006591     0.021564986     0.000094262
    22.250000000     0.000008138     0.022538005     0.000116389
    22.260000000     0.000010004     0.023509503     0.000143073
    22.270000000     0.000012242     0.024479490     0.000175094
    22.280000000     0.000014916     0.025447976     0.000213332
    22.290000000     0.000018093     0.026414971     0.000258768
    22.300000000     0.000021849     0.027380485     0.000312489
    22.310000000     0.000026268     0.028344528     0.000375688
    22.320000000     0.000031440     0.029307109     0.000449667
    22.330000000     0.000037465     0.030268238     0.000535827
    22.340000000     0.000044445     0.031227921     0.000635664
    22.350000000     0.000052493     0.032186168     0.000750759
    22.360000000     0.000061722     0.033142984     0.000882761
    22.370000000     0.000072253     0.034098377     0.001033369
    22.380000000     0.000084205     0.035052349     0.001204309
    22.390000000     0.000097698     0.036004903     0.001397301
    22.400000000     0.000112852     0.036956039     0.001614031
    22.410000000     0.000129778     0.037905755     0.001856109
    22.420000000     0.000148581     0.038854045     0.002125029
    22.430000000     0.000169353     0.039800898     0.002422123
    22.440000000     0.000192174     0.040746299     0.002748509
    22.450000000     0.000217103     0.041690227     0.003105046
    22.460000000     0.000244178     0.042632652     0.003492278
    22.470000000     0.000273412     0.043573536     0.003910383
    22.480000000     0.000304788     0.044512828     0.004359127
    22.490000000     0.000338258     0.045450464     0.004837819
    22.500000000     0.000373738     0.046386365     0.005345268
    22.510000000     0.000411109     0.047320431     0.005879755
    22.520000000     0.000450212     0.048252538     0.006439004
    22.530000000     0.000490847     0.049182535     0.007020176
    22.540000000     0.000532776     0.050110239     0.007619862
    22.550000000     0.000575723     0.051035429     0.008234097
    22.560000000     0.000619374     0.051957842     0.008858388
    22.570000000     0.000663378     0.052877169     0.009487749
    22.580000000     0.000707358     0.053793051     0.010116761
    22.590000000     0.000750909     0.054705077     0.010739637
    22.600000000     0.000793607     0.055612789     0.011350304
    22.610000000     0.000835013     0.056515688     0.011942499
    22.620000000     0.000874683     0.057413250     0.012509868
    22.630000000     0.000912175     0.058304952     0.013046080
    22.640000000     0.000947055     0.059190307     0.013544942
    22.650000000     0.000978908     0.060068917     0.014000517
    22.660000000     0.001007346     0.060940527     0.014407240
    22.670000000     0.001032013     0.061805090     0.014760033
    22.680000000     0.001052596     0.062662832     0.015054407
    22.690000000     0.001068828     0.063514290     0.015286561
    22.700000000     0.001080497     0.064360329     0.015453460
    22.710000000     0.001087450     0.065202115     0.015552903
    22.720000000     0.001089595     0.066041045     0.015583571
    22.730000000     0.001086902     0.066878640     0.015545057
    22.740000000     0.001079408     0.067716410     0.015437873
    22.750000000     0.001067211     0.068555732     0.015263440
    22.760000000     0.001050474     0.069397741     0.015024055
    22.770000000     0.001029413     0.070243265     0.014722844
    22.780000000     0.001004301     0.071092803     0.014363691
    22.790000000     0.000975457     0.071946547     0.013951157
    22.800000000     0.000943240     0.072804425     0.013490380
    22.810000000     0.000908042     0.073666160     0.012986973
    22.820000000     0.000870281     0.074531341     0.012446908
    22.830000000     0.000830391     0.075399475     0.011876401
    22.840000000     0.000788816     0.076270035     0.011281790
    22.850000000     0.000746000     0.077142500     0.010669424
    22.860000000     0.000702379     0.078016374     0.010045551
    22.870000000     0.000658376     0.078891202     0.009416214
    22.880000000     0.000614394     0.079766580     0.008787163
    22.890000000     0.000570806     0.080642152     0.008163772
    22.900000000     0.000527960     0.081517614     0.007550972
    22.910000000     0.000486164     0.082392708     0.006953198
    22.920000000     0.000445691     0.083267216     0.006374354
    22.930000000     0.000406776     0.084140958     0.005817784
    22.940000000     0.000369613     0.085013785     0.005286263
    22.950000000     0.000334355     0.085885575     0.004782002
    22.960000000     0.000301119     0.086756229     0.004306660
    22.970000000     0.000269985     0.087625668     0.003861368
    22.980000000     0.000240996     0.088493829     0.003446764
    22.990000000     0.000214166     0.089360661     0.003063034
    23.000000000     0.000189478     0.090226125     0.002709953
    23.010000000     0.000166894     0.091090192     0.002386940
    23.020000000     0.000146349     0.091952839     0.002093106
    23.030000000     0.000127764     0.092814049     0.001827303
    23.040000000     0.000111045     0.093673812     0.001588180
    23.050000000     0.000096085     0.094532120     0.001374228
    23.060000000     0.000082772     0.095388968     0.001183825
    23.070000000     0.000070988     0.096244355     0.001015281
    23.080000000     0.000060611     0.097098283     0.000866871
    23.090000000     0.000051522     0.097950752     0.000736873
    23.100000000     0.000043601     0.098801768     0.000623593
    23.110000000     0.000036735     0.099651334     0.000525386
    23.120000000     0.000030812     0.100499456     0.000440683
    23.130000000     0.000025730     0.101346140     0.000367997
    23.140000000     0.000021391     0.102191393     0.000305936
    23.150000000     0.000017705     0.103035222     0.000253214
    23.160000000     0.000014589     0.103877634     0.000208648
    23.170000000     0.000011968     0.104718637     0.000171164
    23.180000000     0.000009774     0.105558237     0.000139791
    23.190000000     0.000007947     0.106396442     0.000113662
    23.200000000     0.000006433     0.107233261     0.000092007
    23.210000000     0.000005184     0.108068699     0.000074147
    23.220000000     0.000004159     0.108902765     0.000059490
    23.230000000     0.000003322     0.109735465     0.000047518
    23.240000000     0.000002642     0.110566807     0.000037787
    23.250000000     0.000002092     0.111396799     0.000029916
    23.260000000     0.000001649     0.112225445     0.000023579
    23.270000000     0.000001294     0.113052755     0.000018502
    23.280000000     0.000001011     0.113878734     0.000014454
    23.290000000     0.000000786     0.114703388     0.000011241
    23.300000000     0.000000609     0.115526725     0.000008704
    23.310000000     0.000000469     0.116348749     0.000006710
    23.320000000     0.000000360     0.117169468     0.000005149
    23.330000000     0.000000275     0.117988888     0.000003934
    23.340000000     0.000000209     0.118807013     0.000002993
    23.350000000     0.000000158     0.119623851     0.000002266
    23.360000000     0.000000119     0.120439405     0.000001708
    23.370000000     0.000000090     0.121253683     0.000001282
    23.380000000     0.000000067     0.122066689     0.000000958
    23.390000000     0.000000050     0.122878428     0.000000713
    23.400000000     0.000000037     0.123688906     0.000000528
    23.410000000     0.000000027     0.124498127     0.000000389
    23.420000000     0.000000020     0.125306097     0.000000286
    23.430000000     0.000000015     0.126112820     0.000000209
    23.440000000     0.000000011     0.126918300     0.000000152
    23.450000000     0.000000008     0.127722544     0.000000110
    23.460000000     0.000000006     0.128525555     0.000000079
    23.470000000     0.000000004     0.129327337     0.000000057
    23.480000000     0.000000003     0.130127895     0.000000041
    23.490000000     0.000000002     0.130927233     0.000000029
    23.500000000     0.000000001     0.131725356     0.000000021
    23.510000000     0.000000001     0.132522267     0.000000014
    23.520000000     0.000000001     0.133317972     0.000000010
    23.530000000     0.000000000     0.134112472     0.000000007
    23.540000000     0.000000000     0.134905774     0.000000005
    23.550000000     0.000000000     0.135697880     0.000000003
    23.560000000     0.000000000     0.136488794     0.000000002
    23.570000000     0.000000000     0.137278521     0.000000002
    23.580000000     0.000000000     0.138067064     0.000000001
    23.590000000     0.000000000     0.138854426     0.000000001
    23.600000000     0.000000000     0.139640611     0.000000001
    23.610000000     0.000000000     0.140425623     0.000000000
    23.620000000     0.000000000     0.141209465     0.000000000
    23.630000000     0.000000000     0.141992141     0.000000000
    23.640000000     0.000000000     0.142773654     0.000000000
    23.650000000     0.000000000     0.143554007     0.000000000
    23.660000000     0.000000000     0.144333205     0.000000000
    23.670000000     0.000000000     0.145111250     0.000000000
    23.680000000     0.000000000     0.145888145     0.000000000
    23.690000000     0.000000000     0.146663894     0.000000000
    23.700000000     0.000000000     0.147438499     0.000000000
    23.710000000     0.000000000     0.148211965     0.000000000
    23.720000000     0.000000000     0.148984294     0.000000000
    23.730000000     0.000000000     0.149755490     0.000000000
    23.740000000     0.000000000     0.150525554     0.000000000
    23.750000000     0.000000000     0.151294491     0.000000000
    23.760000000     0.000000000     0.152062304     0.000000000
    23.770000000     0.000000000     0.152828995     0.000000000
    23.780000000     0.000000000     0.153594567     0.000000000
    23.790000000     0.000000000     0.154359024     0.000000000
    23.800000000     0.000000000     0.155122367     0.000000000
    23.810000000     0.000000000     0.155884601     0.000000000
    23.820000000     0.000000000     0.156645728     0.000000000
    23.830000000     0.000000000     0.157405750     0.000000000
    23.840000000     0.000000000     0.158164671     0.000000000
    23.850000000     0.000000000     0.158922493     0.000000000
    23.860000000     0.000000000     0.159679219     0.000000000
    23.870000000     0.000000000     0.160434852     0.000000000
    23.880000000     0.000000000     0.161189395     0.000000000
    23.890000000     0.000000000     0.161942849     0.000000000
    23.900000000     0.000000000     0.162695219     0.000000000
    23.910000000     0.000000000     0.163446506     0.000000000
    23.920000000     0.000000000     0.164196713     0.000000000
    23.930000000     0.000000000     0.164945843     0.000000000
    23.940000000     0.000000000     0.165693899     0.000000000
    23.950000000     0.000000000     0.166440882     0.000000000
    23.960000000     0.000000000     0.167186796     0.000000000
    23.970000000     0.000000000     0.167931643     0.000000000
    23.980000000     0.000000000     0.168675425     0.000000000
    23.990000000     0.000000000     0.169418146     0.000000000
    24.000000000     0.000000000     0.170159807     0.000000000
    24.010000000     0.000000000     0.170900412     0.000000000
    24.020000000     0.000000000     0.171639961     0.000000000
    24.030000000     0.000000000     0.172378459     0.000000000
    24.040000000     0.000000000     0.173115908     0.000000000
    24.050000000     0.000000000     0.173852309     0.000000000
    24.060000000     0.000000000     0.174587666     0.000000000
    24.070000000     0.000000000     0.175321980     0.000000000
    24.080000000     0.000000000     0.176055254     0.000000000
    24.090000000     0.000000000     0.176787491     0.000000000
    24.100000000     0.000000000     0.177518693     0.000000000
    24.110000000     0.000000000     0.178248862     0.000000000
    24.120000000     0.000000000     0.178978000     0.000000000
    24.130000000     0.000000000     0.179706110     0.000000000
    24.140000000     0.000000000     0.180433194     0.000000000
    24.150000000     0.000000000     0.181159255     0.000000000
    24.160000000     0.000000000     0.181884294     0.000000000
    24.170000000     0.000000000     0.182608314     0.000000000
    24.180000000     0.000000000     0.183331318     0.000000000
    24.190000000     0.000000000     0.184053307     0.000000000
    24.200000000     0.000000000     0.184774284     0.000000000
    24.210000000     0.000000000     0.185494250     0.000000000
    24.220000000     0.000000000     0.186213209     0.000000000
    24.230000000     0.000000000     0.186931162     0.000000000
    24.240000000     0.000000000     0.187648112     0.000000000
    24.250000000     0.000000000     0.188364060     0.000000000
    24.260000000     0.000000000     0.189079010     0.000000000
    24.270000000     0.000000000     0.189792962     0.000000000
    24.280000000     0.000000000     0.190505920     0.000000000
    24.290000000     0.000000000     0.191217885     0.000000000
    24.300000000     0.000000000     0.191928860     0.000000000
    24.310000000     0.000000000     0.192638846     0.000000000
    24.320000000     0.000000000     0.193347847     0.000000000
    24.330000000     0.000000000     0.194055863     0.000000000
    24.340000000     0.000000000     0.194762897     0.000000000
    24.350000000     0.000000000     0.195468951     0.000000000
    24.360000000     0.000000000     0.196174027     0.000000000
    24.370000000     0.000000000     0.196878128     0.000000000
    24.380000000     0.000000000     0.197581255     0.000000000
    24.390000000     0.000000000     0.198283410     0.000000000
    24.400000000     0.000000000     0.198984596     0.000000000
    24.410000000     0.000000000     0.199684814     0.000000000
    24.420000000     0.000000000     0.200384067     0.000000000
    24.430000000     0.000000000     0.201082356     0.000000000
    24.440000000     0.000000000     0.201779684     0.000000000
    24.450000000     0.000000000     0.202476052     0.000000000
    24.460000000     0.000000000     0.203171463     0.000000000
    24.470000000     0.000000000     0.203865919     0.000000000
    24.480000000     0.000000000     0.204559421     0.000000000
    24.490000000     0.000000000     0.205251971     0.000000000
    24.500000000     0.000000000     0.205943572     0.000000000
    24.510000000     0.000000000     0.206634226     0.000000000
    24.520000000     0.000000000     0.207323933     0.000000000
    24.530000000     0.000000000     0.208012698     0.000000000
    24.540000000     0.000000000     0.208700520     0.000000000
    24.550000000     0.000000000     0.209387403     0.000000000
    24.560000000     0.000000000     0.210073348     0.000000000
    24.570000000     0.000000000     0.210758357     0.000000000
    24.580000000     0.000000000     0.211442432     0.000000000
    24.590000000     0.000000000     0.212125574     0.000000000
    24.600000000     0.000000000     0.212807787     0.000000000
    24.610000000     0.000000000     0.213489071     0.000000000
    24.620000000     0.000000000     0.214169429     0.000000000
    24.630000000     0.000000000     0.214848862     0.000000000
    24.640000000     0.000000000     0.215527373     0.000000000
    24.650000000     0.000000000     0.216204963     0.000000000
    24.660000000     0.000000000     0.216881634     0.000000000
    24.670000000     0.000000000     0.217557387     0.000000000
    24.680000000     0.000000000     0.218232226     0.000000000
    24.690000000     0.000000000     0.218906151     0.000000000
    24.700000000     0.000000000     0.219579164     0.000000000
    24.710000000     0.000000000     0.220251268     0.000000000
    24.720000000     0.000000000     0.220922464     0.000000000
    24.730000000     0.000000000     0.221592753     0.000000000
    24.740000000     0.000000000     0.222262139     0.000000000
    24.750000000     0.000000000     0.222930622     0.000000000
    24.760000000     0.000000000     0.223598204     0.000000000
    24.770000000     0.000000000     0.224264887     0.000000000
    24.780000000     0.000000000     0.224930673     0.000000000
    24.790000000     0.000000000     0.225595564     0.000000000
    24.800000000     0.000000000     0.226259561     0.000000000
    24.810000000     0.000000000     0.226922666     0.000000000
    24.820000000     0.000000000     0.227584882     0.000000000
    24.830000000     0.000000000     0.228246209     0.000000000
    24.840000000     0.000000000     0.228906649     0.000000000
    24.850000000     0.000000000     0.229566205     0.000000000
    24.860000000     0.000000000     0.230224877     0.000000000
    24.870000000     0.000000000     0.230882668     0.000000000
    24.880000000     0.000000000     0.231539580     0.000000000
    24.890000000     0.000000000     0.232195614     0.000000000
    24.900000000     0.000000000     0.232850772     0.000000000
    24.910000000     0.000000000     0.233505055     0.000000000
    24.920000000     0.000000000     0.234158465     0.000000000
    24.930000000     0.000000000     0.234811005     0.000000000
    24.940000000     0.000000000     0.235462675     0.000000000
    24.950000000     0.000000000     0.236113477     0.000000000
    24.960000000     0.000000000     0.236763414     0.000000000
    24.970000000     0.000000000     0.237412486     0.000000000
    24.980000000     0.000000000     0.238060695     0.000000000
    24.990000000     0.000000000     0.238708044     0.000000000
    25.000000000     0.000000000     0.239354534     0.000000000
