 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
    21.570000000     0.012135647     0.086970176     0.010007906
    21.580000000     0.010968659     0.088232660     0.009037046
    21.590000000     0.009870014     0.089498113     0.008124505
    21.600000000     0.008842103     0.090763906     0.007272010
    21.610000000     0.007886185     0.092027926     0.006480361
    21.620000000     0.007002481     0.093288494     0.005749513
    21.630000000     0.006190283     0.094544287     0.005078670
    21.640000000     0.005448069     0.095794272     0.004466385
    21.650000000     0.004773623     0.097037660     0.003910654
    21.660000000     0.004164158     0.098273857     0.003409021
    21.670000000     0.003616428     0.099502427     0.002958674
    21.680000000     0.003126841     0.100723067     0.002556535
    21.690000000     0.002691567     0.101935577     0.002199345
    21.700000000     0.002306631     0.103139841     0.001883744
    21.710000000     0.001967996     0.104335812     0.001606341
    21.720000000     0.001671645     0.105523497     0.001363768
    21.730000000     0.001413634     0.106702946     0.001152737
    21.740000000     0.001190154     0.107874241     0.000970079
    21.750000000     0.000997569     0.109037490     0.000812776
    21.760000000     0.000832446     0.110192824     0.000677987
    21.770000000     0.000691580     0.111340384     0.000563066
    21.780000000     0.000572008     0.112480325     0.000465569
    21.790000000     0.000471015     0.113612807     0.000383262
    21.800000000     0.000386136     0.114737997     0.000314119
    21.810000000     0.000315152     0.115856063     0.000256318
    21.820000000     0.000256078     0.116967174     0.000208234
    21.830000000     0.000207156     0.118071499     0.000168426
    21.840000000     0.000166839     0.119169204     0.000135630
    21.850000000     0.000133773     0.120260455     0.000108740
    21.860000000     0.000106786     0.121345411     0.000086798
    21.870000000     0.000084866     0.122424233     0.000068978
    21.880000000     0.000067146     0.123497072     0.000054576
    21.890000000     0.000052892     0.124564079     0.000042992
    21.900000000     0.000041479     0.125625399     0.000033717
    21.910000000     0.000032384     0.126681173     0.000026327
    21.920000000     0.000025172     0.127731536     0.000020466
    21.930000000     0.000019479     0.128776622     0.000015840
    21.940000000     0.000015007     0.129816556     0.000012206
    21.950000000     0.000011511     0.130851462     0.000009364
    21.960000000     0.000008790     0.131881458     0.000007153
    21.970000000     0.000006682     0.132906659     0.000005439
    21.980000000     0.000005058     0.133927175     0.000004118
    21.990000000     0.000003811     0.134943111     0.000003104
    22.000000000     0.000002859     0.135954570     0.000002330
    22.010000000     0.000002135     0.136961651     0.000001741
    22.020000000     0.000001588     0.137964449     0.000001295
    22.030000000     0.000001175     0.138963055     0.000000959
    22.040000000     0.000000866     0.139957556     0.000000707
    22.050000000     0.000000636     0.140948039     0.000000519
    22.060000000     0.000000464     0.141934585     0.000000379
    22.070000000     0.000000338     0.142917272     0.000000276
    22.080000000     0.000000244     0.143896176     0.000000200
    22.090000000     0.000000176     0.144871372     0.000000144
    22.100000000     0.000000126     0.145842929     0.000000104
    22.110000000     0.000000090     0.146810916     0.000000074
    22.120000000     0.000000064     0.147775398     0.000000053
    22.130000000     0.000000046     0.148736439     0.000000037
    22.140000000     0.000000032     0.149694100     0.000000026
    22.150000000     0.000000023     0.150648440     0.000000019
    22.160000000     0.000000016     0.151599517     0.000000013
    22.170000000     0.000000011     0.152547385     0.000000009
    22.180000000     0.000000008     0.153492098     0.000000006
    22.190000000     0.000000005     0.154433708     0.000000004
    22.200000000     0.000000004     0.155372265     0.000000003
    22.210000000     0.000000002     0.156307817     0.000000002
    22.220000000     0.000000002     0.157240410     0.000000001
    22.230000000     0.000000001     0.158170090     0.000000001
    22.240000000     0.000000001     0.159096901     0.000000001
    22.250000000     0.000000001     0.160020885     0.000000000
    22.260000000     0.000000000     0.160942084     0.000000000
    22.270000000     0.000000000     0.161860538     0.000000000
    22.280000000     0.000000000     0.162776285     0.000000000
    22.290000000     0.000000000     0.163689363     0.000000000
    22.300000000     0.000000000     0.164599808     0.000000000
    22.310000000     0.000000000     0.165507656     0.000000000
    22.320000000     0.000000000     0.166412942     0.000000000
    22.330000000     0.000000000     0.167315698     0.000000000
    22.340000000     0.000000000     0.168215958     0.000000000
    22.350000000     0.000000000     0.169113754     0.000000000
    22.360000000     0.000000000     0.170009115     0.000000000
    22.370000000     0.000000000     0.170902073     0.000000000
    22.380000000     0.000000000     0.171792656     0.000000000
    22.390000000     0.000000000     0.172680893     0.000000000
    22.400000000     0.000000000     0.173566812     0.000000000
    22.410000000     0.000000000     0.174450439     0.000000000
    22.420000000     0.000000000     0.175331802     0.000000000
    22.430000000     0.000000000     0.176210926     0.000000000
    22.440000000     0.000000000     0.177087836     0.000000000
    22.450000000     0.000000000     0.177962557     0.000000000
    22.460000000     0.000000000     0.178835112     0.000000000
    22.470000000     0.000000000     0.179705526     0.000000000
    22.480000000     0.000000000     0.180573822     0.000000000
    22.490000000     0.000000000     0.181440021     0.000000000
    22.500000000     0.000000000     0.182304146     0.000000000
    22.510000000     0.000000000     0.183166219     0.000000000
    22.520000000     0.000000000     0.184026260     0.000000000
    22.530000000     0.000000000     0.184884290     0.000000000
    22.540000000     0.000000000     0.185740331     0.000000000
    22.550000000     0.000000000     0.186594401     0.000000000
    22.560000000     0.000000000     0.187446520     0.000000000
    22.570000000     0.000000000     0.188296708     0.000000000
    22.580000000     0.000000000     0.189144983     0.000000000
    22.590000000     0.000000000     0.189991365     0.000000000
    22.600000000     0.000000000     0.190835871     0.000000000
    22.610000000     0.000000000     0.191678519     0.000000000
    22.620000000     0.000000000     0.192519327     0.000000000
    22.630000000     0.000000000     0.193358313     0.000000000
    22.640000000     0.000000000     0.194195495     0.000000001
    22.650000000     0.000000000     0.195030888     0.000000001
    22.660000000     0.000000000     0.195864510     0.000000001
    22.670000000     0.000000000     0.196696378     0.000000002
    22.680000000     0.000000000     0.197526507     0.000000003
    22.690000000     0.000000000     0.198354915     0.000000004
    22.700000000     0.000000001     0.199181618     0.000000005
    22.710000000     0.000000001     0.200006630     0.000000008
    22.720000000     0.000000001     0.200829970     0.000000011
    22.730000000     0.000000002     0.201651651     0.000000016
    22.740000000     0.000000003     0.202471690     0.000000022
    22.750000000     0.000000004     0.203290102     0.000000031
    22.760000000     0.000000005     0.204106902     0.000000044
    22.770000000     0.000000008     0.204922107     0.000000061
    22.780000000     0.000000011     0.205735731     0.000000085
    22.790000000     0.000000015     0.206547790     0.000000117
    22.800000000     0.000000021     0.207358299     0.000000162
    22.810000000     0.000000028     0.208167273     0.000000222
    22.820000000     0.000000039     0.208974728     0.000000303
    22.830000000     0.000000053     0.209780678     0.000000412
    22.840000000     0.000000072     0.210585140     0.000000558
    22.850000000     0.000000098     0.211388128     0.000000752
    22.860000000     0.000000133     0.212189658     0.000001010
    22.870000000     0.000000178     0.212989745     0.000001349
    22.880000000     0.000000238     0.213788405     0.000001795
    22.890000000     0.000000318     0.214585654     0.000002378
    22.900000000     0.000000421     0.215381507     0.000003136
    22.910000000     0.000000556     0.216175980     0.000004117
    22.920000000     0.000000731     0.216969090     0.000005381
    22.930000000     0.000000956     0.217760852     0.000007002
    22.940000000     0.000001245     0.218551282     0.000009071
    22.950000000     0.000001615     0.219340398     0.000011700
    22.960000000     0.000002085     0.220128216     0.000015025
    22.970000000     0.000002681     0.220914753     0.000019208
    22.980000000     0.000003431     0.221700026     0.000024449
    22.990000000     0.000004371     0.222484052     0.000030981
    23.000000000     0.000005544     0.223266849     0.000039085
    23.010000000     0.000007001     0.224048434     0.000049092
    23.020000000     0.000008802     0.224828826     0.000061388
    23.030000000     0.000011017     0.225608042     0.000076425
    23.040000000     0.000013728     0.226386100     0.000094726
    23.050000000     0.000017030     0.227163020     0.000116890
    23.060000000     0.000021033     0.227938820     0.000143603
    23.070000000     0.000025862     0.228713517     0.000175643
    23.080000000     0.000031659     0.229487131     0.000213882
    23.090000000     0.000038582     0.230259680     0.000259296
    23.100000000     0.000046812     0.231031181     0.000312965
    23.110000000     0.000056545     0.231801654     0.000376074
    23.120000000     0.000067999     0.232571115     0.000449915
    23.130000000     0.000081411     0.233339580     0.000535877
    23.140000000     0.000097036     0.234107065     0.000635445
    23.150000000     0.000115146     0.234873584     0.000750187
    23.160000000     0.000136032     0.235639150     0.000881737
    23.170000000     0.000159992     0.236403772     0.001031780
    23.180000000     0.000187340     0.237167457     0.001202025
    23.190000000     0.000218388     0.237930209     0.001394178
    23.200000000     0.000253454     0.238692027     0.001609909
    23.210000000     0.000292847     0.239452904     0.001850814
    23.220000000     0.000336861     0.240212826     0.002118374
    23.230000000     0.000385773     0.240971770     0.002413909
    23.240000000     0.000439829     0.241729702     0.002738530
    23.250000000     0.000499235     0.242486577     0.003093089
    23.260000000     0.000564153     0.243242330     0.003478131
    23.270000000     0.000634686     0.243996879     0.003893838
    23.280000000     0.000710871     0.244750118     0.004339984
    23.290000000     0.000792672     0.245501909     0.004815894
    23.300000000     0.000879966     0.246252081     0.005320399
    23.310000000     0.000972543     0.247000420     0.005851806
    23.320000000     0.001070093     0.247746660     0.006407876
    23.330000000     0.001172208     0.248490475     0.006985810
    23.340000000     0.001278375     0.249231468     0.007582247
    23.350000000     0.001387975     0.249969157     0.008193275
    23.360000000     0.001500291     0.250702963     0.008814460
    23.370000000     0.001614505     0.251432200     0.009440877
    23.380000000     0.001729711     0.252156057     0.010067172
    23.390000000     0.001844921     0.252873598     0.010687624
    23.400000000     0.001959080     0.253583749     0.011296226
    23.410000000     0.002071079     0.254285311     0.011886777
    23.420000000     0.002179774     0.254976978     0.012452982
    23.430000000     0.002284001     0.255657376     0.012988564
    23.440000000     0.002382602     0.256325125     0.013487376
    23.450000000     0.002474438     0.256978940     0.013943517
    23.460000000     0.002558421     0.257617750     0.014351449
    23.470000000     0.002633526     0.258240853     0.014706106
    23.480000000     0.002698816     0.258848084     0.015003003
    23.490000000     0.002753461     0.259439974     0.015238325
    23.500000000     0.002796758     0.260017865     0.015409013
    23.510000000     0.002828141     0.260583956     0.015512827
    23.520000000     0.002847195     0.261141244     0.015548398
    23.530000000     0.002853669     0.261693342     0.015515254
    23.540000000     0.002847476     0.262244205     0.015413834
    23.550000000     0.002828699     0.262797794     0.015245477
    23.560000000     0.002797586     0.263357736     0.015012392
    23.570000000     0.002754547     0.263927044     0.014717612
    23.580000000     0.002700146     0.264507939     0.014364924
    23.590000000     0.002635083     0.265101784     0.013958792
    23.600000000     0.002560185     0.265709128     0.013504264
    23.610000000     0.002476388     0.266329818     0.013006862
    23.620000000     0.002384713     0.266963162     0.012472476
    23.630000000     0.002286249     0.267608096     0.011907246
    23.640000000     0.002182133     0.268263334     0.011317449
    23.650000000     0.002073523     0.268927497     0.010709379
    23.660000000     0.001961583     0.269599208     0.010089242
    23.670000000     0.001847458     0.270277158     0.009463053
    23.680000000     0.001732258     0.270960143     0.008836546
    23.690000000     0.001617039     0.271647087     0.008215090
    23.700000000     0.001502791     0.272337046     0.007603624
    23.710000000     0.001390423     0.273029207     0.007006601
    23.720000000     0.001280752     0.273722880     0.006427952
    23.730000000     0.001174501     0.274417482     0.005871058
    23.740000000     0.001072289     0.275112528     0.005338738
    23.750000000     0.000974632     0.275807617     0.004833250
    23.760000000     0.000881940     0.276502420     0.004356306
    23.770000000     0.000794525     0.277196669     0.003909093
    23.780000000     0.000712601     0.277890146     0.003492304
    23.790000000     0.000636290     0.278582676     0.003106179
    23.800000000     0.000565632     0.279274122     0.002750549
    23.810000000     0.000500591     0.279964373     0.002424882
    23.820000000     0.000441064     0.280653343     0.002128337
    23.830000000     0.000386893     0.281340967     0.001859809
    23.840000000     0.000337870     0.282027196     0.001617987
    23.850000000     0.000293751     0.282711994     0.001401392
    23.860000000     0.000254260     0.283395333     0.001208434
    23.870000000     0.000219103     0.284077199     0.001037444
    23.880000000     0.000187969     0.284757581     0.000886716
    23.890000000     0.000160545     0.285436475     0.000754541
    23.900000000     0.000136513     0.286113882     0.000639233
    23.910000000     0.000115565     0.286789805     0.000539155
    23.920000000     0.000097397     0.287464251     0.000452738
    23.930000000     0.000081721     0.288137230     0.000378494
    23.940000000     0.000068264     0.288808751     0.000315027
    23.950000000     0.000056770     0.289478827     0.000261045
    23.960000000     0.000047003     0.290147471     0.000215359
    23.970000000     0.000038743     0.290814697     0.000176883
    23.980000000     0.000031793     0.291480517     0.000144640
    23.990000000     0.000025974     0.292144948     0.000117752
    24.000000000     0.000021126     0.292808002     0.000095440
    24.010000000     0.000017107     0.293469694     0.000077013
    24.020000000     0.000013791     0.294130039     0.000061870
    24.030000000     0.000011068     0.294789051     0.000049485
    24.040000000     0.000008844     0.295446743     0.000039404
    24.050000000     0.000007035     0.296103129     0.000031239
    24.060000000     0.000005571     0.296758223     0.000024656
    24.070000000     0.000004393     0.297412038     0.000019374
    24.080000000     0.000003448     0.298064586     0.000015157
    24.090000000     0.000002695     0.298715880     0.000011805
    24.100000000     0.000002096     0.299365931     0.000009154
    24.110000000     0.000001624     0.300014753     0.000007067
    24.120000000     0.000001252     0.300662355     0.000005432
    24.130000000     0.000000961     0.301308749     0.000004156
    24.140000000     0.000000735     0.301953945     0.000003166
    24.150000000     0.000000559     0.302597955     0.000002401
    24.160000000     0.000000423     0.303240788     0.000001813
    24.170000000     0.000000319     0.303882453     0.000001363
    24.180000000     0.000000240     0.304522961     0.000001020
    24.190000000     0.000000179     0.305162321     0.000000760
    24.200000000     0.000000133     0.305800540     0.000000564
    24.210000000     0.000000099     0.306437629     0.000000417
    24.220000000     0.000000073     0.307073595     0.000000306
    24.230000000     0.000000054     0.307708447     0.000000224
    24.240000000     0.000000039     0.308342192     0.000000163
    24.250000000     0.000000028     0.308974838     0.000000119
    24.260000000     0.000000021     0.309606393     0.000000086
    24.270000000     0.000000015     0.310236863     0.000000062
    24.280000000     0.000000011     0.310866256     0.000000044
    24.290000000     0.000000008     0.311494579     0.000000031
    24.300000000     0.000000005     0.312121837     0.000000022
    24.310000000     0.000000004     0.312748039     0.000000016
    24.320000000     0.000000003     0.313373189     0.000000011
    24.330000000     0.000000002     0.313997294     0.000000008
    24.340000000     0.000000001     0.314620361     0.000000005
    24.350000000     0.000000001     0.315242394     0.000000004
    24.360000000     0.000000001     0.315863399     0.000000003
    24.370000000     0.000000000     0.316483383     0.000000002
    24.380000000     0.000000000     0.317102350     0.000000001
    24.390000000     0.000000000     0.317720305     0.000000001
    24.400000000     0.000000000     0.318337255     0.000000001
    24.410000000     0.000000000     0.318953203     0.000000000
    24.420000000     0.000000000     0.319568155     0.000000000
    24.430000000     0.000000000     0.320182116     0.000000000
    24.440000000     0.000000000     0.320795090     0.000000000
    24.450000000     0.000000000     0.321407081     0.000000000
    24.460000000     0.000000000     0.322018095     0.000000000
    24.470000000     0.000000000     0.322628136     0.000000000
    24.480000000     0.000000000     0.323237208     0.000000000
    24.490000000     0.000000000     0.323845316     0.000000000
    24.500000000     0.000000000     0.324452463     0.000000000
    24.510000000     0.000000000     0.325058653     0.000000000
    24.520000000     0.000000000     0.325663891     0.000000000
    24.530000000     0.000000000     0.326268181     0.000000000
    24.540000000     0.000000000     0.326871526     0.000000000
    24.550000000     0.000000000     0.327473930     0.000000000
    24.560000000     0.000000000     0.328075397     0.000000000
    24.570000000     0.000000000     0.328675931     0.000000000
    24.580000000     0.000000000     0.329275535     0.000000000
    24.590000000     0.000000000     0.329874213     0.000000000
    24.600000000     0.000000000     0.330471967     0.000000000
    24.610000000     0.000000000     0.331068803     0.000000000
    24.620000000     0.000000000     0.331664722     0.000000000
    24.630000000     0.000000000     0.332259729     0.000000000
    24.640000000     0.000000000     0.332853827     0.000000000
    24.650000000     0.000000000     0.333447018     0.000000000
    24.660000000     0.000000000     0.334039307     0.000000000
    24.670000000     0.000000000     0.334630695     0.000000000
    24.680000000     0.000000000     0.335221187     0.000000000
    24.690000000     0.000000000     0.335810786     0.000000000
    24.700000000     0.000000000     0.336399493     0.000000000
    24.710000000     0.000000000     0.336987313     0.000000000
    24.720000000     0.000000000     0.337574249     0.000000000
    24.730000000     0.000000000     0.338160302     0.000000000
    24.740000000     0.000000000     0.338745477     0.000000000
    24.750000000     0.000000000     0.339329775     0.000000000
    24.760000000     0.000000000     0.339913200     0.000000000
    24.770000000     0.000000000     0.340495755     0.000000000
    24.780000000     0.000000000     0.341077442     0.000000000
    24.790000000     0.000000000     0.341658263     0.000000000
    24.800000000     0.000000000     0.342238223     0.000000000
    24.810000000     0.000000000     0.342817322     0.000000000
    24.820000000     0.000000000     0.343395564     0.000000000
    24.830000000     0.000000000     0.343972952     0.000000000
    24.840000000     0.000000000     0.344549487     0.000000000
    24.850000000     0.000000000     0.345125174     0.000000000
    24.860000000     0.000000000     0.345700013     0.000000000
    24.870000000     0.000000000     0.346274007     0.000000000
    24.880000000     0.000000000     0.346847160     0.000000000
    24.890000000     0.000000000     0.347419472     0.000000000
    24.900000000     0.000000000     0.347990948     0.000000000
    24.910000000     0.000000000     0.348561589     0.000000000
    24.920000000     0.000000000     0.349131397     0.000000000
    24.930000000     0.000000000     0.349700375     0.000000000
    24.940000000     0.000000000     0.350268526     0.000000000
    24.950000000     0.000000000     0.350835851     0.000000000
    24.960000000     0.000000000     0.351402353     0.000000000
    24.970000000     0.000000000     0.351968033     0.000000000
    24.980000000     0.000000000     0.352532896     0.000000000
    24.990000000     0.000000000     0.353096941     0.000000000
    25.000000000     0.000000000     0.353660173     0.000000000
    25.010000000     0.000000000     0.354222592     0.000000000
    25.020000000     0.000000000     0.354784202     0.000000000
    25.030000000     0.000000000     0.355345003     0.000000000
    25.040000000     0.000000000     0.355904999     0.000000000
    25.050000000     0.000000000     0.356464192     0.000000000
    25.060000000     0.000000000     0.357022584     0.000000000
    25.070000000     0.000000000     0.357580176     0.000000000
    25.080000000     0.000000000     0.358136971     0.000000000
    25.090000000     0.000000000     0.358692970     0.000000000
    25.100000000     0.000000000     0.359248177     0.000000000
    25.110000000     0.000000000     0.359802593     0.000000000
    25.120000000     0.000000000     0.360356219     0.000000000
    25.130000000     0.000000000     0.360909059     0.000000000
    25.140000000     0.000000000     0.361461114     0.000000000
    25.150000000     0.000000000     0.362012385     0.000000000
    25.160000000     0.000000000     0.362562876     0.000000000
    25.170000000     0.000000000     0.363112587     0.000000000
    25.180000000     0.000000000     0.363661521     0.000000000
    25.190000000     0.000000000     0.364209680     0.000000000
    25.200000000     0.000000000     0.364757066     0.000000000
    25.210000000     0.000000000     0.365303680     0.000000000
    25.220000000     0.000000000     0.365849524     0.000000000
    25.230000000     0.000000000     0.366394601     0.000000000
    25.240000000     0.000000000     0.366938912     0.000000000
    25.250000000     0.000000000     0.367482459     0.000000000
    25.260000000     0.000000000     0.368025244     0.000000000
    25.270000000     0.000000000     0.368567269     0.000000000
    25.280000000     0.000000000     0.369108535     0.000000000
    25.290000000     0.000000000     0.369649045     0.000000000
    25.300000000     0.000000000     0.370188799     0.000000000
    25.310000000     0.000000000     0.370727801     0.000000000
    25.320000000     0.000000000     0.371266051     0.000000000
    25.330000000     0.000000000     0.371803552     0.000000000
    25.340000000     0.000000000     0.372340305     0.000000000
    25.350000000     0.000000000     0.372876313     0.000000000
    25.360000000     0.000000000     0.373411576     0.000000000
    25.370000000     0.000000000     0.373946096     0.000000000
    25.380000000     0.000000000     0.374479876     0.000000000
    25.390000000     0.000000000     0.375012916     0.000000000
    25.400000000     0.000000000     0.375545220     0.000000000
    25.410000000     0.000000000     0.376076787     0.000000000
    25.420000000     0.000000000     0.376607621     0.000000000
    25.430000000     0.000000000     0.377137722     0.000000000
    25.440000000     0.000000000     0.377667093     0.000000000
    25.450000000     0.000000000     0.378195735     0.000000000
    25.460000000     0.000000000     0.378723649     0.000000000
    25.470000000     0.000000000     0.379250838     0.000000000
    25.480000000     0.000000000     0.379777303     0.000000000
    25.490000000     0.000000000     0.380303045     0.000000000
    25.500000000     0.000000000     0.380828067     0.000000000
    25.510000000     0.000000000     0.381352369     0.000000000
    25.520000000     0.000000000     0.381875954     0.000000000
    25.530000000     0.000000000     0.382398823     0.000000000
    25.540000000     0.000000000     0.382920978     0.000000000
    25.550000000     0.000000000     0.383442420     0.000000000
    25.560000000     0.000000000     0.383963151     0.000000000
    25.570000000     0.000000000     0.384483172     0.000000000
    25.580000000     0.000000000     0.385002485     0.000000000
    25.590000000     0.000000000     0.385521092     0.000000000
    25.600000000     0.000000000     0.386038993     0.000000000
    25.610000000     0.000000000     0.386556192     0.000000000
    25.620000000     0.000000000     0.387072688     0.000000000
    25.630000000     0.000000000     0.387588484     0.000000000
    25.640000000     0.000000000     0.388103581     0.000000000
    25.650000000     0.000000000     0.388617981     0.000000000
    25.660000000     0.000000000     0.389131686     0.000000000
    25.670000000     0.000000000     0.389644695     0.000000000
    25.680000000     0.000000000     0.390157012     0.000000000
    25.690000000     0.000000000     0.390668638     0.000000000
    25.700000000     0.000000000     0.391179574     0.000000000
    25.710000000     0.000000000     0.391689822     0.000000000
    25.720000000     0.000000000     0.392199383     0.000000000
    25.730000000     0.000000000     0.392708258     0.000000000
    25.740000000     0.000000000     0.393216449     0.000000000
    25.750000000     0.000000000     0.393723958     0.000000000
    25.760000000     0.000000000     0.394230786     0.000000000
    25.770000000     0.000000000     0.394736935     0.000000000
    25.780000000     0.000000000     0.395242405     0.000000000
    25.790000000     0.000000000     0.395747198     0.000000000
    25.800000000     0.000000000     0.396251316     0.000000000
    25.810000000     0.000000000     0.396754760     0.000000000
    25.820000000     0.000000000     0.397257532     0.000000000
    25.830000000     0.000000000     0.397759633     0.000000000
    25.840000000     0.000000000     0.398261064     0.000000000
    25.850000000     0.000000000     0.398761826     0.000000000
    25.860000000     0.000000000     0.399261922     0.000000000
    25.870000000     0.000000000     0.399761352     0.000000000
    25.880000000     0.000000000     0.400260119     0.000000000
    25.890000000     0.000000000     0.400758222     0.000000000
    25.900000000     0.000000000     0.401255664     0.000000000
    25.910000000     0.000000000     0.401752446     0.000000000
    25.920000000     0.000000000     0.402248569     0.000000000
    25.930000000     0.000000000     0.402744036     0.000000000
    25.940000000     0.000000000     0.403238846     0.000000000
    25.950000000     0.000000000     0.403733001     0.000000000
    25.960000000     0.000000000     0.404226504     0.000000000
    25.970000000     0.000000000     0.404719354     0.000000000
    25.980000000     0.000000000     0.405211554     0.000000000
    25.990000000     0.000000000     0.405703104     0.000000000
    26.000000000     0.000000000     0.406194007     0.000000000
